new	3.39	3.77	0.70
past	2.02	2.03	0.67
past	1.61	1.59	0.67
past	-1.49	0.82	0.61
past	0.31	0.01	0.37
past	1.80	0.01	0.46
past	2.80	-0.02	0.52
past	3.07	-0.01	0.56
past	0.59	1.13	0.64
past	4.03	0.25	0.61
past	-0.15	1.37	0.64
past	-0.74	1.60	0.61
past	3.38	1.15	0.70
past	2.91	1.19	0.70
past	2.87	1.19	0.70
past	1.69	1.15	0.70
past	-1.18	0.07	0.43
past	-1.98	1.17	0.61
past	-0.17	0.02	0.34
past	0.13	0.01	0.34
future	-2.37	0.52	0.55
future	-2.38	0.43	0.55
future	-0.90	0.01	0.43
future	0.15	0.00	0.37
future	2.00	0.01	0.46
future	1.68	0.03	0.49
future	2.10	0.05	0.52
future	2.14	0.06	0.52
future	2.36	0.06	0.55
future	1.75	1.15	0.70
future	1.67	1.15	0.70
future	1.37	1.13	0.70
future	0.75	1.09	0.72
future	-0.29	1.52	0.67
future	-0.56	0.03	0.43
future	-0.53	1.61	0.67
future	0.07	0.00	0.37
future	0.40	0.01	0.37
future	0.38	0.01	0.37
future	-1.20	0.06	0.43
