new	-3.92	0.01	0.55
past	-3.92	0.01	0.55
past	-3.69	0.02	0.55
past	-3.65	0.02	0.52
past	-3.56	0.03	0.52
past	-2.50	0.01	0.46
past	-2.30	0.01	0.46
past	-2.19	0.01	0.46
past	-2.13	0.01	0.46
past	-1.67	0.01	0.43
past	-1.37	0.00	0.40
past	-0.97	0.00	0.40
past	-0.65	0.02	0.44
past	-0.51	0.03	0.46
past	-0.47	0.04	0.46
past	0.10	0.13	0.52
past	0.15	0.14	0.52
past	0.23	0.16	0.52
past	0.23	0.16	0.52
past	0.35	0.19	0.55
future	0.62	0.33	0.58
future	0.62	0.33	0.58
future	1.02	0.87	0.61
future	1.05	0.95	0.64
future	1.10	1.31	0.67
future	0.94	1.94	0.70
future	0.84	2.10	0.73
future	0.81	2.14	0.73
future	0.81	2.14	0.73
future	0.81	2.14	0.73
future	0.74	2.21	0.73
future	0.70	2.25	0.73
future	-0.08	2.95	0.82
future	-0.08	2.95	0.82
future	-0.41	3.23	0.85
future	-0.73	3.47	0.88
future	-0.93	3.61	0.88
future	-1.42	3.94	0.91
future	-1.71	4.12	0.91
future	-1.87	4.21	0.91
