new	-3.82	0.00	0.62
past	-3.69	0.00	0.62
past	-3.66	0.00	0.62
past	-3.44	0.00	0.60
past	-2.72	0.00	0.56
past	-2.63	0.00	0.56
past	-2.60	0.00	0.56
past	-2.52	0.00	0.56
past	-2.43	0.01	0.55
past	-1.88	0.00	0.53
past	-1.88	0.00	0.53
past	-1.06	0.15	0.54
past	-1.06	0.15	0.54
past	-0.98	0.18	0.54
past	-0.86	0.23	0.55
past	-0.71	0.28	0.55
past	-0.51	0.37	0.55
past	-0.41	0.41	0.55
past	-0.24	0.49	0.56
past	-0.24	0.49	0.56
future	0.76	0.79	0.58
future	0.90	0.80	0.57
future	0.93	0.80	0.57
future	1.30	0.76	0.56
future	1.57	0.51	0.54
future	1.60	0.38	0.52
future	1.59	0.32	0.52
future	1.57	0.21	0.50
future	1.55	0.17	0.50
future	1.50	0.10	0.48
future	1.48	0.09	0.48
future	1.38	0.05	0.46
future	1.27	0.03	0.44
future	1.10	0.03	0.43
future	1.08	0.04	0.42
future	1.05	0.04	0.42
future	1.04	0.04	0.42
future	1.02	0.05	0.42
future	0.99	0.07	0.42
future	0.96	0.11	0.42
