new	0.52	0.08	0.30
past	0.05	0.08	0.31
past	1.11	-0.06	0.40
past	-0.34	-0.94	0.79
past	0.62	0.01	0.30
past	4.70	-2.92	1.01
past	-0.43	-0.00	0.34
past	-2.21	0.38	0.43
past	0.70	4.17	0.88
past	-0.90	1.49	0.64
past	-2.63	1.34	0.46
past	0.01	1.57	0.61
past	0.10	1.84	0.61
past	-2.73	0.89	0.49
past	0.79	1.76	0.64
past	-0.36	0.00	0.38
past	1.06	0.01	0.38
past	2.77	-0.08	0.58
past	-2.04	1.69	0.58
past	2.14	-0.05	0.49
future	3.27	1.35	0.64
future	2.85	0.86	0.64
future	-0.50	0.01	0.37
future	-0.38	0.01	0.34
future	-3.52	2.41	0.55
future	2.42	1.71	0.64
future	-1.38	0.00	0.40
future	0.19	0.00	0.32
future	-2.55	0.90	0.49
future	-1.33	0.01	0.43
future	0.69	0.01	0.30
future	-2.31	0.38	0.49
future	2.75	1.44	0.61
future	-0.10	0.01	0.30
future	3.36	-0.22	0.55
future	2.11	-0.02	0.49
future	-3.36	1.32	0.52
future	3.52	-2.26	0.67
future	0.32	-3.67	1.02
future	-1.37	-2.76	0.99
