new	-0.03	-0.01	0.48
past	-0.03	-0.01	0.48
past	-0.11	-0.01	0.50
past	-0.22	-0.02	0.52
past	-0.31	-0.02	0.53
past	-0.33	-0.02	0.53
past	-0.54	-0.03	0.57
past	-0.54	-0.03	0.57
past	-0.62	-0.04	0.58
past	-0.62	-0.04	0.58
past	-0.71	-0.04	0.59
past	-0.71	-0.04	0.59
past	-0.80	-0.05	0.60
past	-1.01	-0.06	0.62
past	-1.01	-0.06	0.62
past	-1.19	-0.07	0.64
past	-1.37	-0.09	0.67
past	-1.59	-0.12	0.70
past	-1.67	-0.12	0.72
past	-1.76	-0.13	0.72
future	-1.99	-0.16	0.75
future	-2.06	-0.17	0.76
future	-2.06	-0.17	0.76
future	-2.13	-0.18	0.76
future	-2.13	-0.18	0.76
future	-2.58	-0.24	0.79
future	-2.63	-0.26	0.80
future	-2.63	-0.26	0.80
future	-2.78	-0.28	0.81
future	-2.84	-0.29	0.81
future	-2.91	-0.30	0.82
future	-3.27	-0.36	0.85
future	-3.37	-0.37	0.86
future	-3.54	-0.41	0.88
future	-3.54	-0.41	0.88
future	-3.54	-0.41	0.88
future	-3.64	-0.42	0.89
future	-3.79	-0.45	0.91
future	-3.90	-0.47	0.92
future	-4.08	-0.50	0.94
