new	-2.43	3.22	0.88
past	-2.35	3.22	0.88
past	-2.15	3.22	0.88
past	-0.82	3.20	0.88
past	-0.55	3.19	0.88
past	-0.09	3.18	0.88
past	-0.09	3.18	0.88
past	0.08	3.18	0.88
past	0.30	3.18	0.88
past	1.08	3.17	0.88
past	1.32	3.16	0.88
past	1.51	3.16	0.88
past	2.11	3.12	0.88
past	2.15	3.12	0.88
past	2.30	3.11	0.88
past	2.36	3.10	0.87
past	2.49	3.09	0.87
past	3.28	3.02	0.85
past	3.55	3.01	0.85
past	3.70	2.99	0.85
future	3.86	2.98	0.84
future	4.13	2.97	0.83
future	4.55	2.94	0.82
future	4.96	2.91	0.82
future	4.99	2.83	0.81
future	5.03	2.65	0.80
future	5.09	2.43	0.78
future	5.17	2.12	0.76
future	5.20	2.03	0.76
future	5.38	1.32	0.71
future	5.44	1.10	0.70
future	5.49	0.93	0.69
future	5.53	0.75	0.68
future	5.55	0.71	0.67
future	5.56	0.66	0.67
future	5.57	0.62	0.67
future	5.60	0.49	0.66
future	5.60	0.49	0.66
future	5.63	0.40	0.65
future	5.65	0.31	0.65
