new	-3.76	0.00	0.52
past	-3.67	-0.00	0.52
past	-3.29	-0.01	0.49
past	-3.22	-0.01	0.49
past	-3.02	-0.00	0.49
past	-2.89	-0.00	0.49
past	-2.74	0.01	0.46
past	-2.29	0.01	0.43
past	-1.00	-0.02	0.37
past	-0.69	-0.01	0.37
past	-0.58	-0.01	0.37
past	-0.18	0.01	0.43
past	-0.14	0.01	0.43
past	0.03	0.02	0.43
past	0.52	0.06	0.46
past	0.80	0.09	0.49
past	1.09	0.18	0.52
past	1.16	0.23	0.55
past	1.23	0.28	0.55
past	1.37	0.42	0.55
future	1.42	0.49	0.58
future	1.52	0.76	0.58
future	1.47	1.32	0.64
future	1.35	1.68	0.64
future	1.32	1.76	0.64
future	1.27	1.88	0.67
future	0.99	2.25	0.70
future	0.82	2.41	0.70
future	0.63	2.57	0.73
future	0.61	2.59	0.73
future	0.22	2.87	0.76
future	0.00	3.01	0.76
future	-0.03	3.03	0.76
future	-0.41	3.29	0.79
future	-0.79	3.54	0.82
future	-0.79	3.54	0.82
future	-0.96	3.64	0.82
future	-1.11	3.73	0.82
future	-1.52	3.97	0.82
future	-1.90	4.16	0.85
