new	0.80	0.22	0.00
past	0.80	0.22	0.06
past	0.80	0.22	0.11
past	0.80	0.22	0.11
past	0.80	0.22	0.12
past	0.80	0.22	0.19
past	0.80	0.22	0.23
past	0.80	0.22	0.31
past	0.80	0.22	0.33
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.21	0.37
past	0.79	0.20	0.37
past	0.79	0.18	0.37
past	0.79	0.18	0.37
past	0.79	0.12	0.37
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.81	0.08	0.37
past	0.86	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.93	0.08	0.37
future	0.98	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.08	0.08	0.37
future	1.10	0.08	0.37
future	1.11	0.08	0.37
future	1.17	0.08	0.40
future	1.18	0.08	0.38
future	1.23	0.08	0.38
future	1.23	0.08	0.37
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.38	0.08	0.40
