new	0.98	-0.01	0.37
past	0.91	-0.01	0.37
past	0.91	-0.01	0.37
past	0.69	-0.01	0.37
past	0.52	-0.01	0.37
past	0.52	-0.01	0.37
past	0.44	-0.01	0.37
past	0.44	-0.01	0.37
past	-0.19	0.07	0.44
past	-0.24	0.08	0.46
past	-0.24	0.08	0.46
past	-0.32	0.11	0.46
past	-0.47	0.17	0.49
past	-0.59	0.21	0.49
past	-0.68	0.25	0.49
past	-0.68	0.25	0.49
past	-1.00	0.39	0.55
past	-1.05	0.41	0.55
past	-1.19	0.48	0.56
past	-1.29	0.52	0.58
future	-1.42	0.59	0.58
future	-1.54	0.65	0.61
future	-1.58	0.68	0.61
future	-1.72	0.74	0.61
future	-1.77	0.77	0.62
future	-2.11	0.93	0.67
future	-2.11	0.93	0.67
future	-2.15	0.95	0.67
future	-2.18	0.98	0.67
future	-2.40	1.08	0.69
future	-2.59	1.18	0.70
future	-2.64	1.20	0.72
future	-2.80	1.27	0.73
future	-2.87	1.30	0.73
future	-3.02	1.38	0.76
future	-3.07	1.39	0.76
future	-3.07	1.39	0.76
future	-3.14	1.43	0.76
future	-3.17	1.44	0.76
future	-3.49	1.59	0.82
