new	0.99	3.48	0.88
past	-1.20	-0.19	0.56
past	3.23	-0.22	0.48
past	-0.67	-0.01	0.46
past	-0.72	0.09	0.47
past	1.01	0.00	0.30
past	3.02	-0.34	0.51
past	0.25	-1.26	0.62
past	1.56	-0.98	0.60
past	0.21	0.01	0.35
past	3.53	-1.34	0.58
past	1.29	-1.11	0.65
past	4.04	0.05	0.52
past	1.57	-0.00	0.34
past	1.19	0.00	0.30
past	2.54	0.01	0.44
past	2.59	-1.93	0.58
past	0.07	0.01	0.38
past	2.99	-1.36	0.60
past	0.53	0.01	0.37
future	0.07	-1.78	0.61
future	-0.86	-1.09	0.63
future	1.82	0.01	0.38
future	1.48	-1.33	0.69
future	3.95	-0.04	0.52
future	0.13	0.00	0.37
future	-1.86	-0.46	0.64
future	-1.77	-0.94	0.64
future	-1.65	-1.15	0.64
future	-0.56	-1.45	0.64
future	1.38	-1.61	0.67
future	3.09	-0.00	0.46
future	-1.90	-1.24	0.63
future	1.61	0.00	0.34
future	-0.92	-1.00	0.65
future	2.27	0.01	0.40
future	0.89	0.01	0.35
future	-0.91	0.09	0.52
future	0.52	-0.01	0.40
future	2.93	-0.08	0.55
