new	1.72	4.77	0.79
past	1.70	4.73	0.79
past	1.47	4.18	0.76
past	1.07	3.37	0.73
past	0.59	1.92	0.64
past	0.39	-0.41	0.58
past	0.39	-0.45	0.58
past	1.61	-0.04	0.46
past	1.59	-0.03	0.46
past	1.44	0.01	0.46
past	1.40	0.02	0.47
past	1.37	0.03	0.49
past	1.30	0.04	0.49
past	1.25	-0.83	0.55
past	1.62	-0.94	0.52
past	2.39	-0.67	0.49
past	2.41	-0.63	0.47
past	2.43	-0.35	0.43
past	2.31	-0.14	0.43
past	2.26	-0.10	0.43
future	1.41	0.00	0.27
future	0.59	0.01	0.27
future	0.56	0.01	0.27
future	-0.60	-0.09	0.46
future	-0.63	-0.16	0.46
future	-0.64	-0.22	0.46
future	0.07	-0.90	0.55
future	0.50	-0.90	0.55
future	0.55	-0.90	0.55
future	1.42	-0.91	0.55
future	1.82	-0.91	0.55
future	2.62	-0.33	0.47
future	2.33	-0.01	0.40
future	2.26	-0.00	0.40
future	2.18	0.01	0.40
future	2.16	0.01	0.38
future	2.11	0.01	0.37
future	1.35	-0.00	0.27
future	1.32	-0.00	0.27
future	1.32	-0.00	0.27
