new	1.18	0.00	0.35
past	1.12	0.00	0.35
past	0.99	0.01	0.37
past	0.89	0.01	0.38
past	0.86	0.01	0.39
past	0.76	0.01	0.40
past	0.71	0.01	0.41
past	0.65	0.01	0.41
past	0.31	0.02	0.44
past	0.19	0.02	0.45
past	0.12	0.03	0.46
past	0.06	0.03	0.46
past	0.06	0.03	0.46
past	-0.30	0.09	0.50
past	-0.71	0.17	0.55
past	-0.86	0.21	0.56
past	-1.18	0.32	0.61
past	-1.25	0.36	0.62
past	-1.45	0.57	0.67
past	-1.45	0.57	0.67
future	-1.49	0.62	0.67
future	-1.54	0.68	0.68
future	-1.57	0.70	0.68
future	-1.59	0.73	0.69
future	-1.59	0.73	0.69
future	-1.69	0.83	0.69
future	-1.91	1.06	0.72
future	-1.99	1.14	0.74
future	-2.23	1.37	0.78
future	-2.42	1.52	0.80
future	-2.47	1.56	0.81
future	-2.61	1.66	0.83
future	-2.81	1.79	0.85
future	-2.96	1.89	0.88
future	-2.96	1.89	0.88
future	-2.98	1.90	0.88
future	-3.19	2.10	0.91
future	-3.22	2.13	0.92
future	-3.35	2.34	0.96
future	-3.45	2.51	0.99
