new	0.59	0.11	0.27
past	0.59	0.10	0.27
past	0.64	0.08	0.27
past	-1.02	0.13	0.46
past	1.20	0.08	0.27
past	-2.50	-1.00	0.61
past	1.43	0.08	0.27
past	-1.50	-1.41	0.61
past	1.09	-1.64	0.61
past	2.78	-1.81	0.57
past	1.43	0.08	0.27
past	-1.26	-0.08	0.52
past	0.02	-0.02	0.34
past	-0.32	-0.04	0.37
past	-0.68	-0.06	0.40
past	0.26	-1.41	0.61
past	0.96	-1.52	0.61
past	0.75	0.00	0.29
past	1.98	-0.00	0.34
past	0.86	0.01	0.30
future	1.33	0.00	0.27
future	1.21	0.08	0.30
future	-1.33	-1.44	0.61
future	1.39	0.01	0.30
future	1.20	-1.64	0.61
future	-1.90	-0.14	0.46
future	-2.09	-0.16	0.49
future	0.61	0.01	0.30
future	2.32	-1.76	0.58
future	-1.17	0.02	0.46
future	2.71	-0.09	0.43
future	-0.04	-2.27	0.61
future	1.80	0.00	0.34
future	-2.82	1.24	0.64
future	0.52	-2.26	0.58
future	3.02	-1.28	0.49
future	0.62	0.04	0.29
future	0.70	0.08	0.27
future	0.99	0.00	0.27
future	0.71	0.08	0.27
