new	1.00	0.00	0.37
past	0.55	0.01	0.37
past	0.52	0.01	0.40
past	0.16	0.04	0.43
past	0.05	0.06	0.43
past	-0.11	0.07	0.46
past	-0.31	0.10	0.46
past	-0.44	0.11	0.49
past	-0.57	0.13	0.49
past	-0.91	0.16	0.52
past	-1.00	0.16	0.55
past	-1.45	0.24	0.58
past	-1.61	0.37	0.58
past	-1.64	0.42	0.61
past	-1.76	0.62	0.61
past	-1.79	0.69	0.61
past	-1.89	1.16	0.67
past	-1.90	1.25	0.67
past	-1.90	1.25	0.67
past	-1.90	1.32	0.67
future	-1.90	1.89	0.73
future	-1.90	1.89	0.73
future	-1.92	2.64	0.73
future	-1.93	2.89	0.73
future	-1.95	3.15	0.73
future	-1.97	3.51	0.73
future	-1.99	3.77	0.73
future	-2.00	3.92	0.76
future	-2.01	4.11	0.76
future	-2.02	4.19	0.76
future	-2.00	4.19	0.76
future	-1.88	4.21	0.76
future	-1.86	4.22	0.76
future	-1.84	4.22	0.76
future	-1.83	4.22	0.76
future	-1.83	4.22	0.76
future	-1.83	4.23	0.76
future	-1.81	4.23	0.76
future	-1.80	4.23	0.76
future	-1.79	4.23	0.76
