new	2.23	0.05	0.53
past	2.57	0.07	0.58
past	2.61	0.08	0.58
past	2.63	0.08	0.58
past	3.06	0.26	0.61
past	2.75	1.38	0.58
past	2.19	1.48	0.58
past	-2.79	0.02	0.49
past	0.26	1.59	0.55
past	-2.45	0.02	0.49
past	-1.81	0.01	0.43
past	-0.91	1.73	0.55
past	-1.67	0.01	0.43
past	-2.10	1.60	0.55
past	-0.46	0.00	0.34
past	-0.29	0.00	0.34
past	-0.23	0.00	0.34
past	0.37	0.01	0.30
past	-1.53	0.03	0.43
past	0.94	0.01	0.32
future	-0.57	0.00	0.37
future	0.09	0.00	0.30
future	0.37	0.00	0.30
future	0.78	0.00	0.34
future	1.39	-0.00	0.40
future	2.39	-0.00	0.52
future	5.37	-0.20	0.85
future	2.80	0.77	0.61
future	2.26	1.15	0.61
future	1.98	1.24	0.61
future	1.09	1.51	0.61
future	1.05	1.52	0.61
future	-0.66	1.89	0.61
future	-0.77	1.92	0.61
future	-1.92	2.39	0.58
future	-1.92	2.39	0.58
future	-2.00	2.45	0.55
future	-2.93	3.34	0.55
future	-2.91	3.35	0.55
future	-2.87	3.38	0.55
