new	0.46	0.00	0.44
past	-0.22	0.03	0.52
past	-1.06	0.04	0.59
past	-1.88	0.05	0.67
past	-2.79	-0.50	0.72
past	-1.14	-1.72	0.73
past	-0.68	-1.77	0.74
past	1.65	-2.16	0.77
past	1.96	-0.01	0.43
past	1.86	-0.01	0.40
past	1.83	-0.01	0.40
past	4.64	-1.72	0.68
past	4.75	-0.79	0.62
past	4.74	-0.57	0.62
past	4.34	0.01	0.59
past	3.85	0.02	0.56
past	1.42	0.00	0.41
past	1.24	0.00	0.40
past	1.03	0.00	0.40
past	0.89	0.00	0.40
future	-2.33	-0.79	0.72
future	0.93	-1.52	0.72
future	3.47	-0.08	0.55
future	2.93	0.04	0.50
future	2.42	0.02	0.47
future	1.76	0.01	0.43
future	-0.89	0.14	0.54
future	-1.68	0.17	0.62
future	1.02	-1.29	0.73
future	1.19	-1.32	0.72
future	1.38	-1.37	0.71
future	2.15	-1.55	0.69
future	2.36	-1.60	0.69
future	2.90	-1.68	0.66
future	2.97	0.02	0.53
future	2.46	0.02	0.49
future	1.54	-0.01	0.43
future	0.82	0.00	0.40
future	0.87	0.00	0.40
future	0.91	0.00	0.40
