new	0.94	0.16	0.22
past	0.94	0.16	0.19
past	0.94	0.16	0.15
past	0.94	0.16	0.10
past	0.94	0.16	0.09
past	0.94	0.16	0.04
past	0.94	0.16	0.03
past	0.94	0.16	0.02
past	0.94	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.95	0.10	0.31
past	1.05	0.04	0.34
past	1.06	0.04	0.34
past	1.32	0.04	0.38
past	1.43	0.06	0.40
past	1.46	0.06	0.40
future	2.19	0.15	0.47
future	2.47	0.18	0.49
future	2.63	0.19	0.50
future	2.83	0.19	0.52
future	3.02	0.20	0.53
future	3.09	0.20	0.53
future	3.27	0.21	0.54
future	3.27	0.21	0.54
future	3.53	0.22	0.56
future	3.86	0.24	0.57
future	3.91	0.25	0.57
future	4.20	0.26	0.59
future	4.35	0.28	0.59
future	4.39	0.28	0.59
future	4.76	0.30	0.62
future	5.05	0.32	0.63
future	5.40	0.34	0.65
future	5.69	0.36	0.66
future	5.74	0.37	0.66
future	5.74	0.37	0.66
