new	5.46	1.26	0.94
past	3.46	1.50	0.91
past	2.91	1.49	0.88
past	2.55	1.46	0.85
past	2.33	1.43	0.85
past	2.07	1.38	0.82
past	1.84	1.31	0.79
past	0.61	1.08	0.67
past	0.23	1.05	0.64
past	-0.24	0.99	0.61
past	-0.87	0.99	0.61
past	-2.49	0.90	0.55
past	-2.49	0.90	0.55
past	-2.51	0.89	0.55
past	-2.64	0.61	0.52
past	-2.72	0.21	0.49
past	-2.68	0.11	0.49
past	-2.52	0.02	0.46
past	-2.52	0.02	0.46
past	-2.08	0.01	0.43
future	-1.17	0.00	0.37
future	-0.83	0.00	0.37
future	-0.78	0.01	0.37
future	-0.64	0.00	0.37
future	-0.30	0.00	0.34
future	-0.18	0.01	0.34
future	0.93	0.00	0.34
future	0.96	-0.00	0.34
future	1.37	-0.01	0.39
future	1.51	-0.02	0.40
future	1.62	-0.03	0.43
future	1.75	-0.05	0.43
future	1.94	-0.07	0.46
future	2.16	-0.08	0.46
future	2.49	-0.10	0.49
future	3.69	0.09	0.61
future	3.81	0.12	0.61
future	4.29	0.26	0.64
future	4.62	0.36	0.67
future	4.66	0.38	0.67
