new	-3.73	-0.91	0.67
past	-3.65	-0.93	0.67
past	-3.34	-0.99	0.67
past	-3.05	-1.05	0.67
past	-2.99	-1.07	0.67
past	-2.93	-1.08	0.67
past	-2.61	-1.16	0.67
past	-2.32	-1.22	0.67
past	-2.04	-1.27	0.70
past	-2.04	-1.27	0.70
past	-1.25	-1.40	0.70
past	-1.18	-1.41	0.70
past	-1.02	-1.44	0.70
past	-0.18	-1.56	0.67
past	-0.13	-1.57	0.67
past	1.35	-1.79	0.64
past	1.98	-1.86	0.61
past	2.06	-1.87	0.58
past	2.53	-1.90	0.58
past	2.91	-1.85	0.58
future	3.15	-1.65	0.58
future	3.32	-1.06	0.55
future	3.33	-0.96	0.55
future	3.33	-0.91	0.55
future	3.33	-0.50	0.52
future	3.32	-0.45	0.52
future	3.20	-0.07	0.49
future	2.97	0.07	0.46
future	2.66	0.07	0.43
future	2.60	0.07	0.43
future	2.08	0.01	0.40
future	1.95	0.00	0.40
future	1.89	-0.00	0.40
future	1.35	0.00	0.34
future	1.23	0.00	0.34
future	1.12	0.00	0.34
future	0.99	0.00	0.34
future	0.73	0.00	0.34
future	0.61	0.00	0.34
future	0.46	0.01	0.34
