new	0.94	4.38	0.72
past	0.69	3.39	0.64
past	0.65	3.27	0.64
past	0.54	2.85	0.64
past	0.50	2.65	0.64
past	0.49	2.60	0.64
past	0.43	2.29	0.64
past	0.38	1.93	0.61
past	1.75	-1.20	0.55
past	1.40	-4.40	0.61
past	1.10	-4.04	0.58
past	2.55	-1.27	0.52
past	2.55	-1.27	0.52
past	0.84	-3.74	0.58
past	0.42	-3.00	0.55
past	0.41	-2.80	0.55
past	3.12	-0.20	0.46
past	3.12	-0.20	0.46
past	3.10	-0.16	0.46
past	0.86	-1.79	0.55
future	3.19	-1.31	0.46
future	0.79	0.03	0.27
future	0.80	0.05	0.27
future	3.44	-0.52	0.43
future	0.80	0.05	0.27
future	0.81	0.05	0.27
future	0.82	0.05	0.26
future	3.12	-0.08	0.37
future	2.66	-0.00	0.34
future	2.44	-0.01	0.34
future	1.52	-2.62	0.64
future	2.05	-0.00	0.30
future	1.63	-2.45	0.64
future	1.71	-2.35	0.64
future	1.29	0.01	0.24
future	3.19	-2.02	0.55
future	4.27	-1.49	0.52
future	4.28	-1.27	0.52
future	4.28	-1.19	0.52
future	1.03	0.00	0.27
