new	1.85	1.28	0.52
past	2.01	-0.15	0.35
past	2.46	-0.24	0.37
past	2.81	-0.23	0.39
past	-1.63	1.42	0.43
past	1.57	0.02	0.30
past	0.59	0.05	0.24
past	3.35	-0.00	0.40
past	2.90	1.12	0.52
past	0.74	0.01	0.24
past	-0.60	0.01	0.27
past	1.21	0.01	0.24
past	2.15	1.39	0.54
past	0.76	1.57	0.52
past	0.34	1.58	0.52
past	0.34	1.58	0.52
past	0.29	1.58	0.52
past	0.13	1.58	0.52
past	-0.93	1.56	0.52
past	-3.11	-0.00	0.40
future	-2.39	0.13	0.37
future	-0.61	0.00	0.30
future	-2.50	0.81	0.40
future	-1.05	0.01	0.30
future	1.17	-3.26	1.52
future	0.59	0.07	0.21
future	2.52	1.89	0.58
future	0.61	0.19	0.21
future	-0.17	1.94	0.64
future	-2.25	1.08	0.49
future	0.50	0.17	0.21
future	0.50	0.16	0.21
future	0.36	0.08	0.21
future	0.27	0.08	0.21
future	0.08	0.08	0.21
future	0.01	0.07	0.21
future	2.25	0.96	0.50
future	0.78	1.18	0.48
future	-1.15	0.00	0.29
future	0.22	-4.84	0.59
