new	0.11	0.00	0.27
past	0.15	0.00	0.27
past	0.38	0.00	0.27
past	0.47	0.00	0.27
past	0.47	0.00	0.27
past	0.62	0.00	0.27
past	0.68	-0.00	0.27
past	0.77	-0.00	0.27
past	0.94	0.00	0.30
past	0.99	0.00	0.30
past	1.36	0.01	0.34
past	1.63	0.03	0.37
past	1.97	0.04	0.40
past	2.24	0.04	0.43
past	2.40	0.05	0.46
past	2.51	0.05	0.46
past	2.59	0.05	0.46
past	2.96	0.06	0.52
past	3.18	0.08	0.52
past	3.41	0.33	0.55
future	3.44	0.54	0.58
future	3.45	0.74	0.61
future	3.45	0.91	0.61
future	3.44	1.07	0.62
future	3.44	1.15	0.64
future	3.45	1.39	0.64
future	3.45	1.46	0.67
future	3.46	2.08	0.73
future	3.46	2.16	0.76
future	3.45	2.57	0.79
future	3.45	2.57	0.79
future	3.45	2.65	0.82
future	3.44	2.72	0.82
future	3.44	2.80	0.82
future	3.41	3.42	0.88
future	3.43	3.86	0.91
future	3.43	3.90	0.91
future	3.45	4.06	0.94
future	3.45	4.10	0.94
future	3.46	4.32	0.98
