new	1.20	0.00	0.34
past	1.12	0.00	0.34
past	0.99	0.01	0.37
past	0.93	0.01	0.37
past	0.77	0.02	0.40
past	0.60	0.04	0.43
past	0.51	0.05	0.46
past	0.44	0.05	0.46
past	0.39	0.06	0.46
past	0.14	0.08	0.52
past	0.08	0.09	0.55
past	0.03	0.09	0.55
past	-0.09	0.10	0.58
past	-0.28	0.11	0.61
past	-0.37	0.11	0.61
past	-0.47	0.11	0.61
past	-1.40	-0.29	0.64
past	-1.72	-0.45	0.64
past	-1.78	-0.49	0.64
past	-1.93	-0.58	0.64
future	-2.23	-0.78	0.64
future	-2.29	-0.84	0.61
future	-2.89	-1.31	0.61
future	-3.12	-1.42	0.61
future	-3.33	-1.52	0.61
future	-3.56	-1.63	0.61
future	-3.61	-1.66	0.61
future	-3.67	-1.69	0.61
future	-3.70	-1.70	0.61
future	-3.74	-1.75	0.61
future	-3.74	-1.75	0.61
future	-3.72	-1.77	0.61
future	-3.71	-1.78	0.61
future	-3.67	-1.82	0.61
future	-3.67	-1.82	0.61
future	-3.66	-1.83	0.61
future	-3.66	-1.83	0.61
future	-3.64	-1.85	0.61
future	-3.64	-1.85	0.61
future	-3.61	-1.88	0.61
