new	-3.83	0.02	0.46
past	-3.60	0.02	0.43
past	-3.57	0.02	0.43
past	-3.53	0.02	0.43
past	-3.37	0.02	0.43
past	-3.37	0.02	0.43
past	-3.37	0.02	0.43
past	-3.22	0.02	0.43
past	-3.11	0.02	0.43
past	-2.55	0.01	0.41
past	-2.51	0.01	0.40
past	-2.26	-0.01	0.40
past	-2.18	-0.01	0.37
past	-2.18	-0.01	0.37
past	-2.18	-0.01	0.37
past	-2.14	-0.00	0.37
past	-1.91	0.00	0.37
past	-1.91	0.00	0.37
past	-1.91	0.00	0.37
past	-1.83	0.00	0.37
future	-1.53	0.01	0.34
future	-1.46	0.01	0.34
future	-1.40	0.01	0.34
future	-1.30	0.01	0.30
future	-1.24	0.00	0.30
future	-1.05	0.00	0.29
future	-0.99	0.00	0.27
future	-0.76	0.01	0.27
future	-0.73	0.01	0.27
future	-0.67	0.01	0.27
future	-0.61	0.01	0.27
future	-0.54	0.01	0.27
future	-0.48	0.01	0.27
future	-0.41	0.01	0.27
future	-0.25	0.01	0.24
future	-0.18	0.01	0.24
future	-0.14	0.01	0.24
future	-0.01	0.01	0.24
future	0.02	0.01	0.24
future	0.05	0.01	0.24
