new	-0.69	4.40	0.76
past	-0.64	4.37	0.76
past	-0.55	4.32	0.75
past	-0.38	4.22	0.75
past	-0.11	4.05	0.75
past	0.08	3.94	0.75
past	0.13	3.91	0.75
past	0.27	3.82	0.75
past	0.44	3.72	0.75
past	0.50	3.68	0.75
past	0.50	3.68	0.75
past	0.64	3.60	0.76
past	0.68	3.58	0.76
past	0.78	3.52	0.75
past	0.81	3.49	0.75
past	1.01	3.37	0.77
past	1.05	3.34	0.77
past	1.12	3.28	0.77
past	1.12	3.28	0.77
past	1.25	3.20	0.76
future	1.45	3.08	0.76
future	1.45	3.08	0.76
future	1.54	3.04	0.77
future	1.87	2.96	0.76
future	1.93	2.96	0.75
future	2.16	2.99	0.76
future	2.41	3.07	0.77
future	2.72	3.27	0.77
future	2.79	3.34	0.77
future	2.81	3.36	0.77
future	2.89	3.46	0.76
future	2.92	3.50	0.76
future	2.95	3.54	0.75
future	2.98	3.62	0.75
future	3.02	3.76	0.75
future	3.02	4.13	0.78
future	3.01	4.19	0.78
future	3.01	4.19	0.78
future	3.01	4.31	0.79
future	3.00	4.47	0.84
