new	4.07	-3.65	0.64
past	4.09	-3.59	0.64
past	4.17	-3.44	0.64
past	4.20	-3.37	0.64
past	4.25	-3.29	0.64
past	4.25	-3.29	0.64
past	4.29	-3.20	0.64
past	4.46	-2.86	0.64
past	4.48	-2.80	0.64
past	4.53	-2.70	0.64
past	4.53	-2.70	0.64
past	4.55	-2.65	0.64
past	4.64	-2.48	0.64
past	4.66	-2.42	0.64
past	4.71	-2.33	0.64
past	4.76	-2.22	0.64
past	4.80	-2.14	0.64
past	4.86	-2.01	0.64
past	4.86	-2.01	0.64
past	4.89	-1.96	0.64
future	4.96	-1.81	0.64
future	4.99	-1.76	0.64
future	5.05	-1.62	0.64
future	5.05	-1.62	0.64
future	5.09	-1.55	0.64
future	5.12	-1.49	0.64
future	5.15	-1.43	0.64
future	5.27	-1.17	0.64
future	5.32	-1.07	0.64
future	5.32	-1.07	0.64
future	5.39	-0.91	0.64
future	5.43	-0.85	0.64
future	5.43	-0.85	0.64
future	5.43	-0.85	0.64
future	5.47	-0.76	0.64
future	5.50	-0.69	0.64
future	5.54	-0.62	0.64
future	5.55	-0.59	0.64
future	5.78	-0.13	0.64
future	5.84	0.00	0.64
