new	1.65	3.34	0.86
past	1.21	0.00	0.34
past	1.37	2.84	0.85
past	1.22	2.56	0.85
past	-0.01	0.06	0.43
past	0.84	1.42	0.86
past	0.79	1.14	0.86
past	-0.79	0.17	0.49
past	-0.79	0.17	0.49
past	-1.14	0.21	0.52
past	0.80	-0.10	0.85
past	-1.52	-0.96	0.64
past	0.46	-1.89	0.85
past	0.29	-2.91	0.87
past	1.88	-1.32	0.58
past	2.30	-1.33	0.55
past	-0.57	-3.97	0.79
past	-0.75	-3.81	0.77
past	-0.78	-3.67	0.76
past	-0.77	-3.50	0.75
future	1.82	0.01	0.40
future	1.62	0.00	0.37
future	1.52	0.00	0.35
future	1.19	-1.35	0.65
future	1.34	0.00	0.34
future	1.34	0.00	0.34
future	1.18	0.00	0.34
future	1.71	-1.28	0.60
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	0.52	2.81	0.67
future	0.95	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.85	0.00	0.33
future	0.42	0.62	0.67
future	0.85	0.00	0.33
future	0.53	-0.43	0.61
future	2.44	-0.13	0.46
