new	4.99	-2.55	0.64
past	4.92	-2.44	0.64
past	4.90	-2.41	0.64
past	4.77	-2.18	0.64
past	4.72	-2.06	0.64
past	4.65	-1.91	0.64
past	4.59	-1.75	0.61
past	4.45	-1.34	0.61
past	4.45	-1.34	0.61
past	4.44	-1.30	0.59
past	4.43	-1.26	0.58
past	4.31	-0.85	0.58
past	3.96	-0.15	0.55
past	3.92	-0.13	0.55
past	3.78	-0.05	0.55
past	3.62	-0.01	0.52
past	2.99	-0.01	0.46
past	2.91	-0.01	0.46
past	2.86	-0.01	0.46
past	2.67	-0.01	0.43
future	2.34	-0.00	0.40
future	2.15	0.00	0.40
future	1.98	0.01	0.40
future	1.85	0.00	0.37
future	1.82	0.00	0.37
future	1.75	0.00	0.37
future	1.60	-0.00	0.34
future	1.51	0.00	0.34
future	1.34	0.00	0.34
future	1.16	0.00	0.34
future	0.89	0.00	0.34
future	0.87	0.00	0.34
future	0.79	0.02	0.34
future	0.78	0.04	0.34
future	0.78	0.04	0.34
future	0.78	0.07	0.34
future	0.78	0.09	0.34
future	0.78	0.12	0.34
future	0.78	0.13	0.34
future	0.79	0.16	0.34
