new	0.55	0.00	0.34
past	1.52	-0.00	0.43
past	1.68	0.00	0.46
past	1.79	0.01	0.46
past	2.04	0.02	0.49
past	2.34	0.00	0.52
past	2.44	-0.00	0.55
past	2.51	-0.00	0.55
past	2.56	-0.00	0.55
past	0.62	0.00	0.34
past	0.83	0.01	0.37
past	0.94	0.01	0.37
past	3.40	1.36	0.70
past	2.14	0.01	0.46
past	2.14	0.01	0.46
past	3.47	1.60	0.70
past	3.77	1.93	0.73
past	2.87	0.03	0.55
past	2.93	0.03	0.58
past	4.12	2.15	0.76
future	4.35	2.28	0.76
future	3.26	0.31	0.61
future	4.68	2.43	0.76
future	5.00	2.54	0.76
future	3.29	0.69	0.64
future	3.32	0.94	0.67
future	5.13	2.59	0.76
future	5.13	2.59	0.76
future	3.35	1.40	0.70
future	5.13	2.59	0.76
future	5.12	2.59	0.76
future	3.56	2.87	0.76
future	3.90	4.05	0.76
future	3.90	4.05	0.76
future	3.87	4.06	0.76
future	3.86	4.07	0.76
future	3.86	4.07	0.76
future	3.84	4.07	0.76
future	3.84	4.08	0.76
future	3.83	4.08	0.76
