new	0.10	2.58	0.62
past	-0.28	2.54	0.62
past	-0.72	2.53	0.61
past	-1.21	2.54	0.60
past	-1.39	2.54	0.59
past	-2.53	1.93	0.53
past	-2.64	1.76	0.51
past	-2.85	1.08	0.46
past	-1.39	0.05	0.37
past	-1.34	0.05	0.37
past	-1.06	0.03	0.35
past	-0.61	0.01	0.32
past	-0.51	0.00	0.31
past	-0.51	0.00	0.31
past	-0.11	0.00	0.30
past	-0.11	0.00	0.30
past	-0.01	0.00	0.29
past	0.11	0.01	0.28
past	0.37	0.00	0.28
past	0.53	0.00	0.29
future	0.58	0.06	0.29
future	0.60	0.08	0.29
future	-3.30	0.01	0.49
future	-2.95	0.01	0.46
future	0.79	0.16	0.29
future	0.81	0.16	0.29
future	-2.47	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-1.96	0.01	0.40
future	-1.89	0.01	0.40
future	-1.39	0.00	0.37
future	-1.11	0.01	0.37
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	0.37	0.01	0.30
future	0.82	0.16	0.29
future	0.91	0.01	0.15
future	0.92	0.01	0.13
