new	1.34	-0.00	0.30
past	1.29	-0.00	0.30
past	0.92	-0.00	0.34
past	0.78	-0.00	0.34
past	-0.39	0.02	0.40
past	-0.47	0.02	0.43
past	-0.60	0.03	0.43
past	-1.26	0.04	0.46
past	-1.26	0.04	0.46
past	-2.98	-1.22	0.61
past	-2.97	-1.27	0.61
past	-1.99	-1.79	0.64
past	-1.94	-1.79	0.64
past	-1.89	-1.80	0.64
past	-1.69	-1.81	0.67
past	-1.69	-1.81	0.67
past	-0.76	-1.77	0.64
past	-0.71	-1.76	0.64
past	0.20	-1.68	0.64
past	0.41	-1.66	0.64
future	1.21	-1.62	0.64
future	1.54	-1.62	0.64
future	1.63	-1.62	0.61
future	3.40	-1.56	0.52
future	3.53	-1.45	0.52
future	3.67	-1.26	0.52
future	3.68	-1.22	0.50
future	3.73	-1.11	0.49
future	3.77	-0.95	0.49
future	3.78	-0.67	0.49
future	3.70	-0.31	0.49
future	3.26	0.05	0.44
future	3.13	0.07	0.43
future	2.88	0.06	0.43
future	2.84	0.06	0.42
future	2.04	0.01	0.37
future	1.62	0.00	0.34
future	1.54	0.00	0.34
future	1.24	0.00	0.30
future	0.76	-0.00	0.30
