new	-0.93	3.58	0.91
past	-0.36	2.96	0.88
past	-0.18	2.76	0.88
past	0.31	2.15	0.88
past	0.67	1.36	0.85
past	0.69	1.29	0.85
past	0.71	1.24	0.85
past	0.82	0.80	0.85
past	0.98	-0.04	0.88
past	1.07	-0.54	0.88
past	1.20	-1.59	0.88
past	1.24	-2.00	0.91
past	1.25	-2.08	0.88
past	1.25	-2.37	0.88
past	1.14	-3.65	0.82
past	-0.11	-3.96	0.67
past	-0.11	-3.92	0.67
past	0.06	-2.92	0.64
past	0.18	-2.52	0.64
past	0.18	-2.52	0.64
future	0.43	-1.85	0.64
future	0.53	-1.63	0.61
future	1.12	-1.08	0.64
future	1.47	-1.04	0.64
future	3.05	-0.88	0.55
future	3.09	-0.86	0.55
future	3.21	-0.45	0.55
future	3.21	-0.43	0.55
future	3.08	-0.11	0.52
future	2.69	-0.03	0.49
future	2.63	-0.03	0.49
future	2.51	-0.03	0.49
future	2.32	-0.01	0.46
future	0.90	0.01	0.34
future	0.73	0.01	0.37
future	0.62	0.05	0.32
future	0.67	0.04	0.30
future	0.69	0.04	0.29
future	0.71	0.04	0.28
future	0.72	0.04	0.28
