new	0.80	0.23	0.00
past	0.80	0.17	0.01
past	1.10	-0.00	0.43
past	0.53	-0.01	0.49
past	0.84	0.15	0.09
past	-1.45	-0.72	0.72
past	-1.74	-0.26	0.79
past	-3.36	0.17	0.94
past	-4.05	0.66	0.97
past	1.33	0.08	0.43
past	0.59	0.01	0.45
past	-0.85	0.01	0.64
past	-1.46	0.61	0.73
past	-0.04	0.02	0.55
past	-0.51	3.10	0.94
past	-0.24	4.95	0.97
past	2.21	0.01	0.52
past	2.21	0.01	0.52
past	1.39	0.00	0.43
past	1.30	0.00	0.43
future	0.88	-1.09	0.76
future	1.82	-1.10	0.73
future	2.36	-0.17	0.64
future	0.74	2.88	0.91
future	0.80	2.23	0.91
future	1.18	-1.01	0.76
future	-1.31	-3.69	0.79
future	-1.21	-3.21	0.76
future	-0.89	-2.76	0.73
future	0.78	0.00	0.45
future	0.51	0.00	0.46
future	-0.73	0.11	0.61
future	1.77	-1.05	0.64
future	3.31	-0.51	0.58
future	-1.12	3.08	0.98
future	1.40	0.00	0.43
future	-0.16	4.97	0.97
future	1.15	0.01	0.40
future	0.76	0.03	0.40
future	0.75	0.03	0.41
