new	-2.78	1.11	0.61
past	2.38	-1.03	0.61
past	3.27	-0.01	0.58
past	0.32	0.00	0.40
past	0.31	-0.19	0.66
past	-2.15	-1.00	0.70
past	-2.11	-1.03	0.70
past	-0.01	-1.12	0.82
past	1.36	2.84	0.88
past	3.06	-4.15	0.70
past	-0.96	-0.03	0.52
past	1.40	0.00	0.35
past	2.03	3.23	0.73
past	0.93	0.16	0.34
past	-4.05	-0.56	0.58
past	3.54	-0.96	0.49
past	3.14	-1.17	0.53
past	1.36	-2.42	0.64
past	2.18	-1.26	0.56
past	0.65	0.14	0.37
future	-2.11	1.42	0.65
future	3.35	-0.01	0.52
future	-1.07	2.64	0.72
future	0.95	0.00	0.34
future	0.82	0.00	0.34
future	4.87	-1.40	0.58
future	5.02	-1.38	0.61
future	2.85	4.55	0.72
future	3.94	0.00	0.49
future	2.85	4.55	0.72
future	-1.84	0.00	0.52
future	0.69	-0.97	0.85
future	1.88	0.00	0.37
future	2.96	-0.00	0.43
future	-0.37	-1.76	0.64
future	-1.13	0.22	0.50
future	-1.13	0.22	0.50
future	2.05	-0.01	0.37
future	-1.59	-1.59	0.79
future	-1.07	-1.67	0.82
