new	1.09	0.00	0.40
past	0.87	0.01	0.41
past	-1.78	-0.89	0.71
past	-1.70	-1.12	0.71
past	-1.41	-1.44	0.71
past	1.95	-1.87	0.71
past	2.26	-1.92	0.71
past	3.76	-0.48	0.60
past	3.35	-0.03	0.57
past	2.64	0.00	0.53
past	1.51	0.00	0.43
past	0.65	-0.02	0.48
past	0.46	-0.02	0.49
past	0.38	-0.01	0.50
past	-0.63	0.13	0.60
past	-1.07	-1.55	0.72
past	-1.03	-1.56	0.72
past	1.13	-1.64	0.71
past	1.61	-1.69	0.71
past	1.59	4.41	0.94
future	3.18	0.01	0.54
future	3.15	0.00	0.54
future	0.82	0.71	0.85
future	0.80	-0.14	0.85
future	1.30	0.00	0.40
future	0.74	-2.10	0.88
future	0.60	0.01	0.38
future	0.63	-3.33	0.88
future	0.54	-3.85	0.91
future	0.50	-4.09	0.91
future	0.44	-4.34	0.91
future	0.60	0.01	0.38
future	-0.47	-4.65	0.88
future	-1.12	-4.47	0.85
future	1.79	-1.94	0.61
future	2.68	-1.68	0.58
future	1.85	-0.00	0.40
future	1.21	0.00	0.37
future	0.83	0.00	0.37
future	0.80	0.01	0.37
