new	2.84	4.34	0.79
past	2.82	4.27	0.79
past	2.70	3.73	0.79
past	2.59	3.18	0.79
past	2.49	2.83	0.79
past	1.98	2.28	0.79
past	1.41	1.71	0.79
past	1.40	1.68	0.79
past	1.00	0.46	0.79
past	0.95	0.31	0.79
past	0.58	-1.75	0.79
past	-0.35	-2.40	0.64
past	-0.37	-2.17	0.61
past	0.64	-1.49	0.55
past	1.74	-1.36	0.55
past	2.59	-1.33	0.52
past	3.58	-0.61	0.46
past	3.08	-0.03	0.40
past	1.88	0.01	0.30
past	0.79	0.04	0.27
future	0.78	0.11	0.27
future	0.78	0.13	0.27
future	0.78	0.13	0.27
future	0.78	0.13	0.27
future	0.78	0.17	0.27
future	-0.30	3.70	0.79
future	-0.34	3.05	0.76
future	-0.35	2.89	0.73
future	-0.42	2.02	0.61
future	-0.45	1.39	0.55
future	-0.48	0.25	0.55
future	-0.44	-0.46	0.55
future	-0.10	-1.19	0.55
future	0.23	-1.40	0.55
future	1.10	-1.62	0.52
future	1.10	-1.62	0.52
future	2.36	-1.64	0.49
future	2.79	-1.62	0.49
future	2.77	-0.02	0.37
future	1.84	0.00	0.27
