new	-3.87	-0.00	0.52
past	-3.80	-0.01	0.52
past	-3.69	-0.01	0.49
past	-3.62	-0.02	0.49
past	-3.07	-0.01	0.49
past	-3.05	-0.01	0.49
past	-2.92	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.68	0.00	0.46
past	-2.68	0.00	0.46
past	-2.47	0.01	0.46
past	-2.12	0.01	0.46
past	-2.07	0.02	0.46
past	-2.03	0.02	0.47
past	-1.98	0.02	0.49
past	-1.19	0.11	0.58
past	-0.77	0.41	0.61
past	-0.67	0.52	0.64
past	-0.52	0.74	0.67
past	-0.52	0.74	0.67
future	-0.44	1.11	0.72
future	-0.47	1.22	0.73
future	-0.87	1.59	0.79
future	-0.87	1.59	0.79
future	-0.91	1.62	0.79
future	-0.94	1.64	0.79
future	-1.03	1.69	0.79
future	-1.19	1.77	0.82
future	-1.19	1.77	0.82
future	-1.71	1.97	0.82
future	-1.75	1.99	0.82
future	-1.79	2.00	0.82
future	-1.96	2.05	0.82
future	-1.96	2.05	0.82
future	-2.44	2.18	0.82
future	-2.49	2.20	0.82
future	-2.53	2.21	0.82
future	-2.59	2.22	0.82
future	-3.30	2.42	0.82
future	-3.43	2.46	0.82
