new	4.73	1.13	0.65
past	4.64	1.02	0.65
past	0.77	-0.01	0.40
past	0.38	-0.01	0.40
past	-0.14	-0.02	0.46
past	0.59	0.14	0.40
past	0.59	0.14	0.40
past	-1.64	0.09	0.58
past	0.80	0.08	0.40
past	0.80	0.01	0.39
past	-1.28	1.99	0.72
past	-1.06	2.75	0.76
past	-1.06	2.86	0.76
past	-2.53	0.01	0.55
past	-2.28	-0.01	0.55
past	-1.95	-0.02	0.52
past	-1.44	-0.02	0.49
past	0.82	0.16	0.39
past	1.43	0.08	0.40
past	1.43	0.08	0.40
future	1.43	0.08	0.40
future	1.36	-0.74	0.58
future	1.43	0.08	0.40
future	1.43	0.08	0.40
future	2.33	-0.36	0.52
future	1.43	0.08	0.40
future	1.43	0.02	0.40
future	1.43	0.02	0.40
future	-0.59	0.12	0.49
future	-1.24	0.27	0.52
future	-1.64	0.37	0.55
future	-2.64	0.76	0.64
future	0.28	3.06	0.88
future	0.38	3.06	0.88
future	0.43	3.06	0.88
future	4.37	0.02	0.58
future	4.59	2.51	0.94
future	4.91	2.44	0.94
future	0.99	0.00	0.38
future	5.28	2.34	0.94
