new	0.71	-4.76	0.66
past	0.76	-4.67	0.66
past	0.90	-4.37	0.66
past	1.01	-4.15	0.66
past	1.02	-4.12	0.66
past	1.03	-4.09	0.66
past	1.28	-3.60	0.66
past	1.33	-3.49	0.66
past	1.33	-3.49	0.66
past	1.40	-3.35	0.66
past	1.50	-3.12	0.66
past	1.50	-3.12	0.66
past	1.67	-2.77	0.65
past	2.20	-1.69	0.59
past	2.30	-1.46	0.58
past	2.46	-1.08	0.56
past	2.54	-0.66	0.55
past	2.54	-0.53	0.54
past	2.50	-0.32	0.53
past	2.47	-0.24	0.51
future	2.43	-0.17	0.51
future	2.05	-0.01	0.45
future	1.89	0.00	0.43
future	1.66	0.00	0.41
future	1.63	0.00	0.41
future	1.60	0.00	0.40
future	1.50	0.00	0.40
future	1.38	0.00	0.38
future	1.23	0.02	0.37
future	1.23	0.02	0.37
future	1.13	0.07	0.36
future	1.12	0.07	0.36
future	1.11	0.08	0.36
future	1.05	0.11	0.35
future	1.05	0.11	0.35
future	1.00	0.13	0.34
future	0.97	0.14	0.34
future	0.95	0.16	0.34
future	0.95	0.16	0.34
future	0.94	0.16	0.34
