new	-2.94	-2.85	0.68
past	-1.84	-2.26	0.62
past	-0.56	-1.46	0.58
past	-0.36	-1.38	0.57
past	0.02	-1.30	0.56
past	0.74	-1.30	0.56
past	1.38	-1.27	0.59
past	1.44	-1.27	0.58
past	1.82	-1.26	0.56
past	2.56	-1.12	0.50
past	2.74	-0.52	0.44
past	2.74	-0.46	0.43
past	2.72	-0.31	0.42
past	0.74	0.01	0.27
past	0.68	0.01	0.27
past	2.65	-0.16	0.41
past	0.56	0.02	0.29
past	0.53	0.02	0.30
past	2.19	0.01	0.36
past	0.01	0.02	0.34
future	1.67	0.00	0.31
future	1.56	0.00	0.30
future	-0.59	-0.02	0.40
future	1.21	0.00	0.27
future	-1.07	-0.12	0.46
future	1.06	0.00	0.27
future	-1.25	-0.15	0.49
future	-1.90	-0.16	0.55
future	-2.71	0.24	0.64
future	-2.95	0.37	0.67
future	-2.95	0.37	0.67
future	-3.36	0.58	0.70
future	-3.43	0.61	0.70
future	-4.03	0.88	0.79
future	-4.02	0.88	0.79
future	-4.02	0.88	0.79
future	-4.01	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
