new	0.95	0.00	0.37
past	0.29	0.01	0.42
past	0.11	0.01	0.44
past	-0.41	0.04	0.49
past	-0.41	0.04	0.49
past	-0.47	0.05	0.49
past	-0.49	0.06	0.50
past	-0.83	0.09	0.53
past	-1.02	0.13	0.55
past	-1.20	0.18	0.57
past	-1.47	0.26	0.60
past	-1.61	0.30	0.61
past	-1.78	0.41	0.63
past	-1.78	0.41	0.63
past	-1.78	0.41	0.63
past	-1.97	0.88	0.69
past	-1.95	1.21	0.72
past	-1.93	1.35	0.73
past	-1.87	1.77	0.76
past	-1.68	2.73	0.84
future	-1.52	3.30	0.88
future	-1.33	3.74	0.89
future	-1.33	3.74	0.89
future	-0.81	4.23	0.90
future	-0.56	4.32	0.90
future	-0.10	4.35	0.90
future	-0.10	4.35	0.90
future	-0.10	4.35	0.90
future	0.24	4.31	0.90
future	0.32	4.30	0.91
future	0.59	4.25	0.91
future	0.92	4.17	0.90
future	1.18	4.11	0.89
future	1.34	4.07	0.88
future	2.40	3.81	0.87
future	3.01	3.66	0.87
future	3.13	3.63	0.87
future	3.31	3.59	0.87
future	3.80	3.47	0.87
future	4.80	3.18	0.88
