new	1.45	0.06	0.34
past	1.45	0.04	0.34
past	1.45	0.04	0.34
past	1.45	0.03	0.34
past	1.45	0.03	0.34
past	1.38	0.00	0.34
past	1.37	0.00	0.34
past	1.29	0.00	0.34
past	1.17	0.00	0.34
past	1.15	0.00	0.34
past	1.09	0.00	0.34
past	0.74	-0.00	0.37
past	0.64	-0.00	0.37
past	-0.19	-0.08	0.43
past	-0.47	-0.10	0.46
past	-0.79	-0.13	0.46
past	-0.82	-0.12	0.46
past	-1.38	-0.15	0.49
past	-1.78	-0.13	0.54
past	-1.91	-0.12	0.55
future	-2.27	-0.06	0.58
future	-2.56	-0.03	0.58
future	-3.19	0.17	0.61
future	-3.30	0.33	0.61
future	-3.37	0.44	0.61
future	-3.54	0.92	0.64
future	-3.60	1.18	0.64
future	-3.61	1.33	0.67
future	-3.56	2.17	0.70
future	-3.56	2.17	0.70
future	-3.54	2.36	0.70
future	-3.50	2.47	0.70
future	-3.48	2.48	0.70
future	-3.45	2.49	0.70
future	-3.39	2.52	0.70
future	-3.35	2.54	0.70
future	-3.34	2.54	0.70
future	-3.34	2.54	0.70
future	-3.33	2.54	0.71
future	-3.31	2.55	0.71
