new	0.30	0.00	0.24
past	0.40	0.00	0.24
past	0.49	0.00	0.25
past	0.61	0.00	0.25
past	0.69	0.00	0.25
past	0.79	0.00	0.26
past	1.08	-0.01	0.28
past	1.11	-0.01	0.29
past	1.14	-0.02	0.29
past	1.22	-0.02	0.29
past	1.39	-0.03	0.30
past	1.89	-0.11	0.35
past	2.07	-0.14	0.37
past	2.18	-0.17	0.39
past	2.40	-0.22	0.41
past	2.46	-0.23	0.42
past	2.66	-0.27	0.43
past	2.76	-0.30	0.44
past	2.87	-0.32	0.45
past	3.11	-0.38	0.48
future	3.25	-0.43	0.50
future	3.41	-0.49	0.51
future	3.41	-0.49	0.51
future	4.18	-0.98	0.58
future	4.21	-1.01	0.59
future	4.28	-1.11	0.59
future	4.43	-1.58	0.64
future	4.44	-1.62	0.64
future	4.44	-1.62	0.64
future	4.44	-1.83	0.67
future	4.44	-2.00	0.69
future	4.43	-2.04	0.70
future	4.43	-2.04	0.70
future	4.38	-2.41	0.74
future	4.33	-2.78	0.75
future	4.27	-3.12	0.78
future	4.20	-3.50	0.78
future	4.20	-3.50	0.78
future	4.19	-3.56	0.78
future	4.19	-3.60	0.78
