new	-3.12	-2.03	0.78
past	-3.00	-2.02	0.77
past	-1.81	-1.80	0.69
past	-1.14	-1.60	0.62
past	0.26	-1.12	0.54
past	0.86	-1.13	0.53
past	1.24	-1.28	0.55
past	1.74	-1.47	0.54
past	1.75	-1.48	0.54
past	2.27	-1.66	0.53
past	3.21	-1.71	0.50
past	3.38	-1.44	0.49
past	3.46	-1.25	0.49
past	3.51	-1.12	0.49
past	3.46	-0.46	0.46
past	3.41	-0.36	0.46
past	3.03	-0.08	0.43
past	2.93	-0.06	0.42
past	2.59	-0.01	0.39
past	2.29	-0.00	0.37
future	1.06	-0.00	0.31
future	0.92	-0.00	0.31
future	0.65	0.00	0.32
future	0.37	-0.00	0.34
future	0.33	-0.00	0.34
future	0.25	-0.00	0.35
future	0.06	0.00	0.36
future	-0.54	0.00	0.42
future	-0.77	0.00	0.45
future	-2.10	0.12	0.59
future	-2.37	-1.27	0.70
future	-2.19	-1.45	0.70
future	-2.04	-1.57	0.71
future	-2.01	-1.59	0.71
future	-1.88	-1.69	0.72
future	-1.32	-2.10	0.78
future	-0.55	-2.57	0.83
future	-0.11	-2.76	0.86
future	3.57	-3.48	0.95
future	4.23	-3.55	0.95
