new	0.18	-1.78	0.67
past	0.18	-1.78	0.67
past	2.27	4.69	0.66
past	-0.83	-1.34	0.58
past	0.78	-2.02	0.67
past	1.88	4.69	0.88
past	1.03	2.29	0.88
past	0.20	-0.98	0.61
past	3.60	-0.33	0.46
past	0.30	2.50	0.58
past	-0.67	-4.59	0.76
past	-0.67	-4.59	0.76
past	-0.64	-0.04	0.43
past	-0.68	-4.59	0.76
past	0.04	-0.98	0.67
past	1.99	0.01	0.34
past	1.76	0.00	0.34
past	2.61	-1.35	0.61
past	0.63	0.00	0.30
past	2.66	-0.91	0.46
future	0.31	0.01	0.34
future	1.84	0.00	0.34
future	-1.59	-0.02	0.52
future	-1.62	-1.08	0.64
future	0.60	-0.01	0.30
future	0.80	-1.24	0.64
future	-1.83	-3.38	0.61
future	1.83	-1.94	0.58
future	3.15	-1.70	0.58
future	1.20	0.00	0.27
future	-1.77	-0.97	0.64
future	1.34	0.07	0.30
future	-1.12	0.14	0.49
future	-1.51	-0.40	0.58
future	-1.48	-0.51	0.58
future	-0.05	-1.01	0.58
future	2.75	-0.55	0.43
future	0.61	0.20	0.30
future	0.79	0.06	0.31
future	0.61	0.12	0.30
