new	0.44	0.01	0.43
past	-2.72	-2.68	0.86
past	-0.25	0.01	0.49
past	-0.63	-0.05	0.52
past	-1.06	-0.06	0.55
past	-0.89	-1.62	0.79
past	0.31	-1.45	0.76
past	0.36	-1.44	0.75
past	0.51	-1.42	0.75
past	0.85	-1.38	0.73
past	-2.31	0.71	0.70
past	1.75	-1.29	0.69
past	2.24	-1.00	0.63
past	2.38	-0.66	0.59
past	2.35	-0.32	0.56
past	-1.94	2.21	0.79
past	-1.86	2.45	0.82
past	-1.86	2.45	0.82
past	-1.71	2.90	0.85
past	1.71	-0.00	0.46
future	-1.60	3.21	0.85
future	1.42	0.00	0.42
future	1.13	0.00	0.42
future	-1.28	4.21	0.91
future	0.76	-0.00	0.43
future	-1.12	4.69	0.94
future	-1.12	4.69	0.94
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.22	-1.03	0.72
future	-1.38	-1.55	0.78
future	-1.43	-1.76	0.79
future	-1.57	-2.26	0.83
future	-1.62	-2.44	0.85
future	-1.66	-2.62	0.85
future	-1.83	-3.28	0.89
future	-2.01	-3.83	0.91
future	-2.04	-3.95	0.92
future	-2.02	-3.96	0.92
future	-2.00	-3.97	0.92
