new	-2.14	3.93	0.46
past	-2.14	3.89	0.46
past	-2.14	3.48	0.46
past	-2.14	3.43	0.46
past	-1.99	1.69	0.43
past	-1.94	1.52	0.46
past	-1.66	0.82	0.40
past	-1.65	0.80	0.40
past	-1.62	0.72	0.37
past	-1.60	0.63	0.37
past	-1.42	0.33	0.34
past	-1.30	0.26	0.34
past	-1.01	0.14	0.34
past	0.52	0.01	0.26
past	0.79	0.01	0.27
past	1.28	0.02	0.30
past	1.38	0.03	0.34
past	2.15	0.10	0.43
past	2.25	0.12	0.46
past	2.55	0.29	0.49
future	2.80	1.19	0.55
future	2.80	1.23	0.55
future	2.66	1.54	0.58
future	1.59	2.04	0.61
future	1.46	2.05	0.61
future	0.78	2.07	0.61
future	0.67	2.07	0.61
future	-1.31	2.11	0.61
future	-1.33	2.12	0.61
future	-1.88	1.85	0.58
future	-1.89	1.82	0.55
future	-1.90	1.57	0.55
future	-1.90	1.47	0.52
future	-1.81	0.90	0.44
future	-1.66	0.27	0.37
future	-1.45	0.15	0.34
future	-0.81	0.03	0.30
future	-0.70	0.01	0.30
future	-0.30	0.01	0.27
future	0.57	0.00	0.24
