new	-3.97	0.02	0.61
past	-3.90	0.02	0.61
past	-3.63	0.00	0.60
past	-3.60	-0.00	0.59
past	-3.54	-0.00	0.59
past	-3.42	-0.01	0.59
past	-3.36	-0.01	0.59
past	-2.95	-0.01	0.58
past	-2.95	-0.01	0.58
past	-2.91	-0.01	0.58
past	-2.45	-0.01	0.57
past	-2.34	-0.01	0.56
past	-2.24	-0.00	0.56
past	-2.15	0.00	0.56
past	-2.08	-0.00	0.56
past	-2.05	0.00	0.56
past	-1.60	-0.00	0.53
past	-1.51	-0.00	0.53
past	-1.24	-0.01	0.51
past	-1.24	-0.01	0.51
future	-1.17	-0.01	0.51
future	-1.11	-0.01	0.50
future	-1.05	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.65	-0.00	0.47
future	-0.52	0.00	0.46
future	-0.04	0.00	0.43
future	0.12	0.00	0.43
future	0.18	0.00	0.43
future	0.26	0.00	0.43
future	0.26	0.00	0.43
future	0.35	0.01	0.43
future	0.35	0.01	0.43
future	0.39	0.00	0.43
future	0.53	0.01	0.43
future	0.59	0.00	0.43
future	0.74	-0.00	0.43
future	0.75	-0.00	0.43
future	0.81	0.00	0.43
