new	-0.94	-3.99	0.67
past	-0.94	-3.99	0.67
past	-0.79	-3.66	0.67
past	-0.43	-2.97	0.67
past	-0.38	-2.88	0.67
past	-0.28	-2.71	0.67
past	0.03	-2.26	0.67
past	0.14	-2.14	0.67
past	0.68	-1.82	0.67
past	1.05	-1.77	0.67
past	1.55	-1.81	0.64
past	2.16	-1.86	0.61
past	2.38	-1.88	0.61
past	3.31	-1.71	0.55
past	3.25	-1.25	0.52
past	3.25	-1.25	0.52
past	3.19	-1.14	0.52
past	3.09	-0.95	0.55
past	2.67	-0.27	0.52
past	2.39	-0.05	0.47
future	1.85	0.00	0.40
future	1.57	-0.00	0.40
future	1.29	0.00	0.37
future	1.03	-0.00	0.37
future	0.78	0.00	0.37
future	0.68	0.00	0.37
future	0.62	0.00	0.37
future	0.59	0.03	0.37
future	0.59	0.03	0.37
future	0.58	0.03	0.37
future	0.58	0.04	0.37
future	0.58	0.07	0.37
future	0.58	0.08	0.37
future	0.59	0.10	0.37
future	0.60	0.19	0.37
future	0.61	0.19	0.37
future	0.63	0.19	0.37
future	0.64	0.18	0.37
future	0.63	0.16	0.37
future	0.62	0.16	0.37
