new	3.70	4.12	0.98
past	4.34	-0.00	0.58
past	2.40	2.69	0.94
past	3.36	0.01	0.55
past	3.23	-0.00	0.52
past	3.15	-0.01	0.52
past	3.11	-0.01	0.52
past	1.50	1.57	0.91
past	1.50	1.57	0.91
past	2.49	-0.00	0.46
past	0.41	0.03	0.94
past	4.21	-1.98	1.81
past	4.01	-2.09	1.81
past	0.76	0.24	0.34
past	0.01	-0.56	0.94
past	3.24	-2.53	1.82
past	0.81	-0.00	0.37
past	-0.65	-1.56	0.91
past	0.76	0.24	0.34
past	0.76	0.24	0.34
future	0.76	0.24	0.34
future	-1.48	-2.62	0.85
future	0.76	0.23	0.34
future	-1.74	-3.24	0.85
future	0.40	-4.16	1.81
future	-0.04	-4.42	1.81
future	0.77	0.23	0.34
future	-0.35	-3.36	0.76
future	0.78	0.22	0.34
future	1.26	-1.92	0.67
future	1.31	-1.93	0.67
future	1.54	-1.95	0.67
future	0.80	0.21	0.34
future	0.83	0.20	0.34
future	2.70	-1.00	0.61
future	2.14	-0.03	0.46
future	1.86	0.00	0.43
future	1.22	0.00	0.37
future	0.93	-0.00	0.40
future	0.83	0.05	0.37
