new	0.50	0.16	0.40
past	0.50	0.16	0.40
past	0.50	0.10	0.40
past	0.50	0.10	0.40
past	0.40	0.08	0.40
past	0.35	0.08	0.40
past	0.05	0.08	0.38
past	0.01	0.07	0.37
past	0.01	0.04	0.37
past	0.01	0.03	0.37
past	0.12	0.00	0.39
past	0.12	0.00	0.39
past	0.13	0.00	0.39
past	0.26	0.01	0.40
past	0.38	0.00	0.40
past	0.67	0.01	0.40
past	1.95	0.03	0.50
past	2.41	0.06	0.55
past	2.54	0.07	0.55
past	4.16	0.91	0.64
future	4.15	1.24	0.67
future	4.12	1.39	0.67
future	3.54	1.76	0.70
future	3.50	1.76	0.70
future	3.36	1.76	0.70
future	0.46	1.53	0.76
future	-0.19	1.47	0.76
future	-0.21	1.47	0.76
future	-0.21	1.47	0.76
future	-0.59	1.43	0.76
future	-0.88	1.41	0.76
future	-1.06	1.39	0.76
future	-1.81	1.32	0.70
future	-1.91	1.30	0.67
future	-2.04	1.27	0.67
future	-2.04	1.27	0.67
future	-2.33	1.04	0.64
future	-1.32	0.02	0.46
future	-1.03	0.00	0.43
future	0.74	0.01	0.40
