new	0.18	4.64	0.64
past	-0.13	3.92	0.64
past	-0.13	3.92	0.64
past	-0.23	3.66	0.64
past	-0.29	3.48	0.64
past	-0.29	3.48	0.64
past	-0.30	3.44	0.64
past	-0.36	3.22	0.64
past	-0.49	2.05	0.64
past	-0.42	1.55	0.64
past	-0.39	1.18	0.64
past	-0.39	1.18	0.64
past	-0.36	0.80	0.61
past	-0.32	0.44	0.61
past	-0.32	0.42	0.61
past	-0.30	0.32	0.61
past	-0.30	0.32	0.61
past	-0.07	-0.51	0.61
past	0.21	-0.67	0.61
past	0.35	-0.71	0.61
future	1.04	-0.92	0.58
future	1.22	-0.96	0.58
future	1.27	-0.97	0.58
future	1.78	-1.05	0.58
future	1.90	-1.07	0.58
future	2.14	-1.09	0.55
future	2.34	-1.12	0.55
future	2.46	-1.13	0.55
future	2.66	-1.11	0.52
future	2.70	-1.09	0.52
future	2.73	-1.09	0.52
future	3.02	-0.75	0.49
future	3.05	-0.40	0.48
future	3.04	-0.36	0.46
future	2.50	0.02	0.40
future	1.53	0.00	0.30
future	1.32	0.01	0.30
future	1.24	0.00	0.30
future	1.13	0.00	0.30
future	1.03	-0.00	0.30
