new	1.26	0.00	0.37
past	1.21	-0.00	0.37
past	1.15	0.00	0.37
past	1.11	0.00	0.37
past	1.09	-0.00	0.37
past	0.60	-0.01	0.41
past	0.42	-0.01	0.43
past	0.32	-0.02	0.43
past	0.32	-0.02	0.43
past	0.16	-0.02	0.44
past	0.10	-0.02	0.45
past	0.10	-0.02	0.45
past	-0.00	-0.03	0.46
past	-0.00	-0.03	0.46
past	-0.19	-0.04	0.47
past	-0.25	-0.04	0.48
past	-0.59	-0.06	0.50
past	-0.60	-0.06	0.50
past	-0.68	-0.07	0.50
past	-0.80	-0.07	0.51
future	-1.46	-0.11	0.55
future	-1.46	-0.11	0.55
future	-1.54	-0.11	0.55
future	-1.73	-0.12	0.56
future	-1.79	-0.12	0.56
future	-1.98	-0.12	0.57
future	-2.33	-0.06	0.58
future	-2.46	-0.02	0.59
future	-2.76	0.08	0.60
future	-2.76	0.08	0.60
future	-2.85	0.12	0.61
future	-2.89	0.13	0.61
future	-3.04	0.20	0.62
future	-3.04	0.20	0.62
future	-3.41	0.42	0.62
future	-3.54	0.51	0.63
future	-3.66	0.59	0.65
future	-3.66	0.59	0.65
future	-4.07	0.85	0.69
future	-4.07	0.85	0.69
