new	-3.57	-0.04	0.58
past	-2.64	-0.04	0.55
past	-2.45	-0.08	0.55
past	-2.21	-0.13	0.55
past	-2.15	-0.14	0.55
past	-1.77	-0.23	0.52
past	-1.48	-0.29	0.55
past	-1.38	-0.31	0.55
past	-1.15	-0.36	0.55
past	-0.39	-0.54	0.55
past	0.03	-0.62	0.55
past	0.03	-0.62	0.55
past	0.03	-0.62	0.55
past	0.50	-0.72	0.55
past	0.60	-0.74	0.55
past	0.65	-0.76	0.55
past	0.65	-0.76	0.55
past	0.93	-0.84	0.55
past	0.98	-0.86	0.55
past	1.44	-0.98	0.55
future	1.70	-0.99	0.52
future	2.06	-0.69	0.49
future	2.09	-0.47	0.49
future	2.08	-0.33	0.46
future	2.08	-0.32	0.46
future	2.07	-0.24	0.46
future	2.04	-0.15	0.43
future	1.78	0.00	0.40
future	1.61	0.00	0.37
future	1.52	0.00	0.37
future	1.29	0.00	0.34
future	1.25	0.00	0.34
future	1.08	0.01	0.34
future	1.05	0.01	0.34
future	1.03	0.01	0.34
future	0.84	0.01	0.34
future	0.82	0.01	0.34
future	0.81	0.01	0.34
future	0.79	0.05	0.34
future	0.79	0.06	0.34
