new	0.68	0.08	0.40
past	0.04	0.07	0.37
past	-3.71	0.02	0.55
past	-3.27	0.00	0.55
past	-1.65	-0.01	0.44
past	1.01	0.01	0.37
past	2.15	-0.00	0.46
past	2.59	0.01	0.52
past	2.76	0.02	0.55
past	1.89	1.86	0.64
past	0.87	1.91	0.64
past	1.23	0.00	0.43
past	-0.99	1.80	0.64
past	-1.37	1.78	0.64
past	-1.62	1.74	0.61
past	-1.70	1.71	0.61
past	-2.15	1.08	0.58
past	-1.70	0.01	0.46
past	1.39	1.60	0.70
past	-0.58	0.01	0.40
future	0.38	1.82	0.67
future	-0.22	0.00	0.37
future	0.39	0.01	0.37
future	1.01	0.01	0.40
future	-1.89	0.86	0.55
future	-1.90	0.83	0.55
future	-1.04	0.00	0.46
future	3.25	1.11	0.61
future	3.16	1.25	0.61
future	0.63	1.45	0.64
future	0.52	1.45	0.64
future	0.73	0.07	0.40
future	-1.86	0.53	0.52
future	0.69	0.08	0.40
future	-0.74	0.01	0.43
future	0.35	0.08	0.40
future	0.33	0.08	0.40
future	0.23	0.08	0.37
future	0.04	0.06	0.37
future	0.05	0.06	0.38
