new	0.57	-0.01	0.50
past	0.54	-0.01	0.52
past	0.50	-0.01	0.52
past	0.22	-0.01	0.55
past	-0.56	0.00	0.70
past	-1.09	0.49	0.79
past	-1.11	0.61	0.79
past	-1.10	0.78	0.82
past	-1.03	1.04	0.85
past	0.80	0.26	0.44
past	-0.60	2.38	0.98
past	0.80	0.26	0.45
past	-0.58	2.48	0.98
past	-0.57	2.59	0.98
past	-0.42	-4.71	0.76
past	0.80	0.26	0.45
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	0.80	0.26	0.46
past	0.79	0.20	0.46
future	0.34	-2.13	0.73
future	0.34	-2.13	0.73
future	1.17	-1.69	0.70
future	0.81	0.20	0.46
future	0.81	0.19	0.46
future	0.82	0.19	0.46
future	-0.37	4.87	0.97
future	2.98	-1.44	0.67
future	2.98	-1.44	0.67
future	3.07	-1.40	0.67
future	3.22	-1.27	0.67
future	3.31	-1.12	0.66
future	3.43	-0.45	0.61
future	3.42	-0.38	0.61
future	2.12	-0.01	0.52
future	2.00	-0.00	0.49
future	1.83	-0.00	0.49
future	1.29	0.00	0.46
future	1.23	0.00	0.46
future	0.99	0.00	0.46
