new	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.42	0.01	0.37
past	1.19	0.00	0.37
past	1.06	0.00	0.37
past	0.91	0.00	0.38
past	0.88	0.00	0.39
past	0.08	0.06	0.46
past	-0.05	0.08	0.46
past	-0.05	0.08	0.46
past	-0.45	0.15	0.49
past	-0.49	0.15	0.49
past	-1.01	0.14	0.55
past	-1.13	0.14	0.55
past	-1.28	0.14	0.58
past	-1.34	0.14	0.58
past	-1.45	0.14	0.58
past	-1.50	0.14	0.58
future	-2.01	0.14	0.64
future	-2.26	0.17	0.64
future	-2.43	0.25	0.67
future	-2.54	0.34	0.67
future	-2.69	0.54	0.70
future	-2.75	0.69	0.73
future	-2.79	0.81	0.73
future	-2.83	0.96	0.76
future	-2.98	1.47	0.79
future	-2.98	1.64	0.79
future	-2.95	1.78	0.82
future	-2.72	2.38	0.88
future	-2.67	2.83	0.91
future	-2.67	2.93	0.91
future	-2.66	3.03	0.94
future	-2.65	3.19	0.94
future	-2.64	3.32	0.94
future	-2.63	3.43	0.98
future	-2.62	3.47	0.98
future	-2.61	3.58	0.98
