new	0.95	3.41	0.67
past	0.95	3.31	0.67
past	0.96	3.18	0.67
past	0.96	3.14	0.67
past	0.96	3.14	0.67
past	0.98	2.61	0.64
past	0.99	2.56	0.64
past	0.99	2.51	0.64
past	0.96	1.71	0.67
past	0.61	-0.01	0.61
past	0.58	-0.16	0.61
past	0.53	-0.67	0.58
past	0.53	-0.67	0.58
past	0.59	-0.90	0.58
past	0.67	-1.03	0.58
past	0.74	-1.08	0.58
past	0.74	-1.08	0.58
past	1.71	-1.31	0.55
past	2.08	-1.38	0.55
past	2.97	-1.00	0.52
future	2.69	-0.14	0.46
future	2.67	-0.13	0.46
future	2.62	-0.10	0.46
future	2.31	-0.01	0.43
future	2.01	0.00	0.37
future	2.01	0.00	0.37
future	1.82	0.00	0.29
future	1.57	0.00	0.18
future	1.17	0.00	0.01
future	1.11	0.00	0.01
future	0.80	0.01	0.11
future	0.60	0.01	0.18
future	0.33	0.01	0.27
future	-0.11	0.01	0.42
future	-0.28	0.01	0.47
future	-0.42	0.01	0.52
future	-0.58	-0.18	0.57
future	-0.74	-0.49	0.61
future	-1.10	-1.17	0.68
future	-1.31	-1.57	0.73
