new	1.01	-0.15	0.37
past	1.12	-0.00	0.40
past	0.95	-0.01	0.40
past	0.48	-0.01	0.40
past	0.44	-0.01	0.40
past	0.35	-0.01	0.43
past	-1.80	0.13	0.58
past	-2.73	0.43	0.67
past	-2.86	1.68	0.73
past	-2.72	2.05	0.76
past	-1.91	3.10	0.85
past	-1.67	3.44	0.88
past	0.48	0.19	0.37
past	-0.32	4.92	1.04
past	-0.82	0.06	0.58
past	-1.32	0.09	0.63
past	0.54	-0.01	0.40
past	-4.02	1.03	0.86
past	-1.36	-0.03	0.58
past	0.48	0.19	0.37
future	0.50	0.13	0.37
future	0.51	0.09	0.37
future	-1.21	-3.00	0.75
future	-1.18	-3.30	0.79
future	-1.01	-3.98	0.82
future	0.87	0.08	0.37
future	1.34	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.07	0.37
future	1.41	0.07	0.37
future	1.42	0.07	0.37
future	-2.93	2.70	0.73
future	1.44	0.06	0.37
future	1.32	0.08	0.40
future	0.09	-0.01	0.43
future	1.38	0.03	0.40
future	-0.50	-0.03	0.46
future	-0.64	-0.03	0.49
future	-1.16	-0.05	0.55
future	0.45	-0.01	0.40
