new	-3.77	1.31	0.82
past	1.02	-0.13	0.28
past	-3.79	1.23	0.82
past	-3.80	-0.48	0.82
past	-3.76	-0.54	0.79
past	-2.42	-1.02	0.70
past	0.37	-1.03	0.55
past	1.57	-1.09	0.55
past	1.89	-1.10	0.52
past	1.01	-0.14	0.27
past	2.20	-0.02	0.37
past	2.11	-0.01	0.37
past	-0.28	-0.00	0.40
past	-1.15	-0.01	0.49
past	-1.38	-0.01	0.52
past	-0.50	-3.68	0.65
past	-1.41	-2.47	0.66
past	1.77	-0.99	0.52
past	0.58	-1.26	0.59
past	1.34	-1.32	0.54
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-1.88	-0.04	0.55
future	-1.88	-0.04	0.55
future	-0.71	-1.07	0.64
future	0.61	-1.10	0.55
future	0.88	-1.09	0.55
future	-1.01	-0.03	0.55
future	-1.44	0.28	0.61
future	0.58	0.10	0.30
future	0.58	0.10	0.29
future	1.03	-0.10	0.27
future	1.03	-0.10	0.27
future	-0.70	2.64	0.82
future	0.60	0.19	0.27
future	-0.14	3.73	0.85
future	0.69	5.03	0.82
future	0.78	0.24	0.15
future	0.79	0.19	0.24
