new	1.06	0.13	0.34
past	1.06	0.13	0.34
past	1.10	0.11	0.34
past	1.11	0.09	0.34
past	1.15	0.08	0.34
past	1.19	0.08	0.34
past	1.28	0.08	0.34
past	1.33	0.08	0.34
past	1.36	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.07	0.34
past	1.39	0.07	0.34
past	1.40	0.07	0.34
past	1.41	0.06	0.34
past	1.41	0.06	0.34
past	1.44	0.03	0.34
past	1.45	0.01	0.34
future	0.86	0.01	0.35
future	0.48	0.01	0.36
future	0.48	0.01	0.36
future	0.14	0.02	0.40
future	0.09	0.02	0.40
future	-0.99	0.07	0.49
future	-1.37	0.04	0.52
future	-1.37	0.04	0.52
future	-1.46	0.03	0.52
future	-1.77	0.03	0.55
future	-1.89	0.05	0.55
future	-1.98	0.07	0.55
future	-2.18	0.14	0.58
future	-2.39	0.23	0.58
future	-2.39	0.23	0.58
future	-3.19	0.98	0.64
future	-3.39	1.33	0.70
future	-3.42	1.39	0.70
future	-3.45	1.44	0.70
future	-3.74	1.90	0.73
