new	4.50	0.07	0.61
past	4.47	0.07	0.61
past	4.15	0.02	0.58
past	3.98	0.02	0.58
past	3.98	0.02	0.58
past	3.88	0.01	0.58
past	3.71	0.01	0.55
past	3.62	0.01	0.55
past	3.37	0.01	0.55
past	2.75	-0.01	0.49
past	2.35	-0.00	0.46
past	2.12	-0.00	0.43
past	1.36	0.00	0.40
past	0.97	0.01	0.40
past	0.92	0.01	0.40
past	0.84	0.01	0.40
past	0.81	0.01	0.40
past	0.79	0.09	0.40
past	0.79	0.16	0.40
past	4.98	1.71	0.79
future	0.71	0.19	0.40
future	2.90	2.32	0.78
future	0.67	0.17	0.40
future	2.58	2.41	0.78
future	2.41	2.44	0.78
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	1.05	2.67	0.76
future	0.99	2.68	0.76
future	0.65	0.16	0.40
future	0.31	2.74	0.75
future	0.20	2.74	0.75
future	-0.24	2.75	0.76
future	-0.29	2.75	0.76
future	-0.58	2.74	0.76
future	0.65	0.16	0.40
future	-1.93	2.72	0.78
future	-2.92	3.18	0.78
future	-2.97	3.22	0.78
