new	0.98	0.01	0.36
past	0.67	0.01	0.39
past	0.28	-0.00	0.44
past	0.10	-0.00	0.47
past	0.03	-0.00	0.48
past	-0.18	-0.00	0.50
past	-0.18	-0.00	0.50
past	-0.29	0.01	0.52
past	-0.44	0.01	0.53
past	-0.66	0.11	0.57
past	-0.78	0.28	0.61
past	-0.78	0.28	0.61
past	-0.86	0.49	0.62
past	-0.91	0.59	0.64
past	-0.92	0.61	0.64
past	-0.93	0.66	0.64
past	-1.00	0.81	0.65
past	-1.08	0.99	0.67
past	-1.17	1.19	0.70
past	-1.26	1.37	0.72
future	-1.81	2.45	0.86
future	-1.96	2.65	0.87
future	-2.16	2.95	0.88
future	-2.16	2.95	0.88
future	-2.16	2.95	0.88
future	-2.30	3.23	0.88
future	-2.42	3.47	0.87
future	-2.49	3.59	0.87
future	-2.52	3.65	0.86
future	-2.53	3.67	0.86
future	-2.53	3.67	0.86
future	-2.55	3.69	0.86
future	-2.58	3.61	0.85
future	-2.59	3.60	0.85
future	-2.59	3.58	0.85
future	-2.59	3.58	0.85
future	-2.62	3.52	0.85
future	-2.62	3.51	0.85
future	-2.64	3.48	0.84
future	-2.66	3.43	0.84
