new	-2.34	2.90	0.82
past	-2.16	4.03	0.82
past	-2.15	4.03	0.82
past	0.86	0.11	0.28
past	0.73	-0.01	0.34
past	-0.96	-0.08	0.52
past	0.97	0.00	0.30
past	1.41	0.06	0.30
past	-3.35	-2.35	0.64
past	2.03	-2.88	0.64
past	3.58	-1.93	0.55
past	2.42	0.00	0.37
past	3.82	-1.59	0.55
past	-1.01	-0.07	0.43
past	-1.84	-0.16	0.46
past	-1.62	-2.15	0.61
past	0.01	-1.94	0.64
past	0.19	-0.01	0.34
past	-0.71	0.05	0.43
past	1.46	-1.76	0.61
future	-1.58	-0.01	0.55
future	-1.66	-0.02	0.58
future	1.96	-1.76	0.61
future	-1.75	-1.67	0.61
future	0.39	-1.97	0.61
future	1.53	-1.92	0.64
future	2.44	0.01	0.37
future	1.92	0.01	0.34
future	-0.65	-0.02	0.43
future	-1.68	-0.04	0.52
future	-1.62	0.06	0.49
future	3.49	-0.19	0.46
future	0.79	0.05	0.30
future	0.79	0.05	0.30
future	4.59	-1.80	0.52
future	1.82	0.00	0.30
future	1.25	0.01	0.27
future	0.82	0.18	0.30
future	1.20	0.00	0.30
future	0.78	0.18	0.28
